Unnamed: 0,confidence,idx,peak
"ws=48, sr_diff",1.2057727376612175,131589.0,0.6621610885960726
"ws=269, sr_diff",1.2013072564653855,131802.0,0.20505712447884766
"ws=103, sr_acc",1.1797009390099915,131612.0,0.4209978603626089
"ws=222, sr_orig",1.1775856832733338,131784.0,0.2575073905282425
"ws=53, sr_orig",1.1773655483171823,131591.0,0.7202193156388133
"ws=183, sr_orig",1.1719604872589824,131714.0,0.32087532863808355
"ws=53, sr_acc",1.171490034030786,131592.0,0.574645059288661
"ws=325, orig_mp_outlier",1.1700355197583991,116279.0,5.053895754123035
"ws=325, sr_orig",1.164450816323305,130987.0,0.19009707827756528
"ws=114, sr_acc",1.1620172074117308,131623.0,0.3584020560983503
"ws=94, diff_p2p",1.159161463986493,131090.0,237.68675085106796
"ws=138, sr_orig",1.1545492849728702,131602.0,0.3848974063435624
"ws=85, diff_p2p",1.153049110715917,131090.0,235.60186470588692
"ws=244, sr_diff",1.1507326161814615,131800.0,0.21813590921680406
"ws=767, diff_p2p",1.1471310476769223,131090.0,265.43488799217505
"ws=64, orig_p2p_inv",1.1469861702579542,71172.0,5.647401095305996
"ws=77, diff_p2p",1.1428332257193938,131090.0,232.5481992207836
"ws=393, orig_mp_novelty",1.1378504358961374,131096.0,6.866158544470091
"ws=70, orig_p2p_inv",1.1376849489549314,71177.0,5.637400234935945
"ws=103, diff_p2p",1.1368140876591883,131090.0,238.9023248543636
"ws=125, sr_acc",1.130075044389306,131603.0,0.3208591528648882
"ws=70, diff_p2p",1.1282686604447163,131090.0,229.18599714285858
"ws=125, sr_orig",1.1277149895810408,131590.0,0.4136305647802581
"ws=183, orig_mp_novelty",1.1254901881208283,106344.0,6.809623457118933
"ws=138, sr_acc",1.1185077046074106,131616.0,0.2740444326857123
"ws=77, orig_p2p_inv",1.1166265363096846,71183.0,5.531018180474139
"ws=244, orig_p2p_inv",1.11636807326209,106024.0,1.6108937485142458
"ws=40, sr_diff",1.1156496982197854,131582.0,0.6659808568666248
"ws=296, orig_mp_novelty",1.1155283012707151,116273.0,6.615897953058503
"ws=269, orig_p2p_inv",1.1132697284313997,106040.0,1.4938398869059275
"ws=64, diff_p2p",1.1131958034048823,131090.0,225.71872624998107
"ws=58, orig_p2p_inv",1.1115634122493692,71171.0,5.568509489517906
"ws=697, diff_p2p",1.1091131564975214,131090.0,261.95331576756246
"ws=167, sr_orig",1.1088593329457326,131711.0,0.3271545564548141
"ws=296, sr_orig",1.1087591824413752,130964.0,0.20037564773471492
"ws=48, sr_acc",1.1078480089125478,131590.0,0.5636567980244681
"ws=114, diff_p2p",1.1074289456482769,131090.0,240.12737701753784
"ws=85, orig_p2p_inv",1.106785766620961,71186.0,5.273008105693919
"ws=103, sr_orig",1.1064082042906809,131600.0,0.47944162855777295
"ws=40, sr_orig",1.1040465250283662,131118.0,0.7608268954419803
"ws=58, diff_p2p",1.1037366862280222,131090.0,223.31548379308944
"ws=767, sr_diff",1.1025603657643834,167679.0,0.10124068587447983
"ws=53, diff_p2p",1.1010264742079499,131090.0,222.280031320756
"ws=222, orig_p2p_inv",1.1005647730065795,106011.0,1.75861916139174
"ws=53, orig_mp_novelty",1.0999412003219338,98381.0,5.941297529834068
"ws=167, orig_mp_novelty",1.099856214394909,106347.0,7.3379323135230985
"ws=94, sr_diff",1.0992059906434741,131606.0,0.4864559689658776
"ws=296, orig_p2p_inv",1.0977477420276414,106057.0,1.4086010599479573
"ws=48, diff_p2p",1.0962351532066332,131090.0,220.7267158333379
"ws=44, diff_p2p",1.0918780348681187,131090.0,219.28694272727586
"ws=524, sr_diff",1.0907548837434362,131119.0,0.13877228064055736
"ws=244, sr_orig",1.0885026256489307,131806.0,0.22591069172452136
"ws=183, orig_mp_outlier",1.0884886834926295,106342.0,6.348779054158998
"ws=48, sr_orig",1.086649985996516,131589.0,0.7334508694617233
"ws=40, diff_p2p",1.0866198972490977,131090.0,217.55921499999872
"ws=634, diff_p2p",1.0851519754334085,131090.0,259.14739566247084
"ws=125, diff_p2p",1.0845429835424534,131090.0,241.13682000000654
"ws=269, diff_p2p",1.0835506007985989,131090.0,252.44378314125882
"ws=202, orig_p2p_inv",1.0832698640387908,105998.0,1.951218411070484
"ws=325, orig_p2p_inv",1.083262406550425,106077.0,1.3500411942695019
"ws=296, diff_p2p",1.083119949504493,131090.0,253.18262442567718
"ws=244, diff_p2p",1.0825708341026317,131090.0,251.42394049179603
"ws=476, diff_p2p",1.081760033813128,131090.0,258.3211817647009
"ws=524, diff_p2p",1.0816375780519685,131090.0,258.4225009923593
"ws=576, diff_p2p",1.0815280538904624,131090.0,258.51320750000684
"ws=433, diff_p2p",1.0813025739677211,131090.0,258.07044357966817
"ws=167, orig_mp_outlier",1.0803783314911792,106347.0,6.779857745506701
"ws=222, diff_p2p",1.0803394926708199,131090.0,250.06339275674503
"ws=94, orig_p2p_inv",1.0796881698332117,71189.0,4.854939997541357
"ws=138, sr_diff",1.0795191811032443,131597.0,0.3540492829978235
"ws=325, diff_p2p",1.0788506831984102,131090.0,255.1151693969249
"ws=202, diff_p2p",1.078334008225071,131090.0,248.6759399950711
"ws=53, orig_p2p_inv",1.077859924562466,71168.0,5.44449182859629
"ws=358, diff_p2p",1.077126975271946,131090.0,256.8717013128562
"ws=40, diff_small",1.076759061833702,91418.0,0.31562499999999705
"ws=183, diff_p2p",1.07523609390553,131090.0,246.9005768852553
"ws=244, high_fft",1.074686152168122,134668.0,1454.0072795679694
"ws=393, diff_p2p",1.074413590224481,131090.0,257.488052086486
"ws=58, orig_mp_novelty",1.0737024053096034,98382.0,6.031802502297787
"ws=40, orig_mp_novelty",1.0733929140691476,142403.0,5.247739994699715
"ws=269, high_fft",1.0732041425551857,134669.0,1440.8653714555496
"ws=138, diff_p2p",1.0728511342436786,131090.0,242.12232362318483
"ws=167, diff_p2p",1.072759059893592,131090.0,245.25360173652103
"ws=151, diff_p2p",1.0699542286647972,131090.0,243.30910172185398
"ws=222, sr_diff",1.0698539587825482,131764.0,0.2272046928817948
"ws=202, sr_acc",1.068186251135572,68686.0,0.17687260055979215
"ws=269, orig_mp_novelty",1.0676181699733107,116267.0,6.625564566392992
"ws=222, high_fft",1.067243604600835,134663.0,1453.8695607440134
"ws=183, orig_p2p_inv",1.066817750879146,105987.0,2.1994716055875827
"ws=70, orig_mp_novelty",1.063473688453572,93670.0,6.528876084838053
"ws=697, sr_diff",1.0634151147610649,167690.0,0.10727712154707003
"ws=44, orig_mp_novelty",1.0632334010048603,142404.0,5.425836675987264
"ws=183, sr_acc",1.0612420547692751,68624.0,0.19797908620794386
"ws=244, orig_mp_novelty",1.0612367083347178,116261.0,6.331185349315867
"ws=44, diff_small",1.0602189781021794,91417.0,0.30010330578512273
"ws=296, high_fft",1.058874209045496,134683.0,1417.727234429992
"ws=151, orig_mp_novelty",1.0583840193907847,106352.0,7.523820431255477
"ws=524, sr_acc",1.058039017386636,103892.0,0.12251891638731
"ws=167, sr_diff",1.0572439635699111,68606.0,0.28490559599416565
"ws=202, high_fft",1.0565107329326546,134660.0,1447.0923457261167
"ws=222, sr_acc",1.0556229753141069,68758.0,0.17403084253429724
"ws=358, orig_p2p_inv",1.0545762537859724,106204.0,1.302627189421059
"ws=151, sr_diff",1.0541155507756412,68590.0,0.3328022567210133
"ws=576, sr_diff",1.0535610733326528,103914.0,0.1317163411508662
"ws=476, high_fft",1.0525033072788421,134659.0,1308.9435373740762
"ws=58, low_fft",1.0522617224031057,130873.0,2678.263183446713
"ws=48, orig_p2p_inv",1.052095470922784,71163.0,5.276838191294448
"ws=393, orig_p2p_inv",1.0509747780384937,106217.0,1.2824501951059806
"ws=48, diff_small",1.0508744038156037,91417.0,0.28689236111111155
"ws=53, low_fft",1.0494057459395525,130869.0,2716.6559810152953
"ws=296, orig_mp_outlier",1.0491500735466726,116279.0,5.0003411900949
"ws=44, sr_orig",1.0486096036222523,131120.0,0.7344981503190485
"ws=433, orig_p2p_inv",1.0484030482138074,106218.0,1.2611803475137675
"ws=476, orig_p2p_inv",1.0473548735049805,106220.0,1.2457069123524291
"ws=524, orig_p2p_inv",1.0462683470342553,106220.0,1.228927942746154
"ws=433, acc_std_inv",1.0449263640903086,161069.0,1.154164133017733
"ws=64, low_fft",1.0447488003569312,130877.0,2623.274292064547
"ws=167, orig_p2p_inv",1.044410442820648,105978.0,2.484344894033852
"ws=393, acc_std_inv",1.0429618998975902,161074.0,1.1623061426480152
"ws=325, sr_diff",1.0428700847751249,131094.0,0.1404483273485504
"ws=53, diff_small",1.042234332425067,91417.0,0.2723389106443561
"ws=48, low_fft",1.042098855980381,130867.0,2746.44358623816
"ws=476, acc_std_inv",1.041196284359461,161066.0,1.146147503253491
"ws=64, orig_mp_novelty",1.0403988042400714,93666.0,6.091334752951437
"ws=358, acc_std_inv",1.039673832172993,161080.0,1.1707164621418191
"ws=114, orig_p2p_inv",1.0394261840291923,64620.0,4.174627700313981
"ws=576, orig_p2p_inv",1.0389042912277813,106196.0,1.2128286157311134
"ws=576, sr_acc",1.0381546515142468,103912.0,0.1212580804338052
"ws=77, orig_mp_novelty",1.037903183722764,93672.0,6.8574529320534
"ws=433, high_fft",1.037849255513573,134624.0,1248.3691125856826
"ws=125, orig_mp_outlier",1.0374073147251768,119526.0,6.909875766203244
"ws=151, orig_mp_outlier",1.0373088895233264,106352.0,7.049751394550523
"ws=325, acc_std_inv",1.0371254235314695,161084.0,1.18097096994033
"ws=524, acc_std_inv",1.0368460641527797,161084.0,1.1373741880339825
"ws=44, sr_acc",1.0365315140971092,131601.0,0.5477374652603211
"ws=296, acc_std_inv",1.0351089964920073,161081.0,1.1914482501221495
"ws=138, orig_mp_novelty",1.035009332997349,106357.0,7.450054109429244
"ws=325, orig_mp_novelty",1.0349988370316399,116282.0,6.412598839071393
"ws=125, orig_p2p_inv",1.0349159484432555,64622.0,3.818179884109706
"ws=433, low_fft",1.034366898919668,131090.0,1464.5685508209222
"ws=44, low_fft",1.033818599571169,130865.0,2764.1011242370814
"ws=103, sr_diff",1.0332858807195189,131613.0,0.4429143463747743
"ws=269, acc_std_inv",1.0326703290518509,161081.0,1.20204179311177
"ws=114, acc_std",1.0326199800386842,99840.0,46.49855695578525
"ws=114, sr_orig",1.0320910982905809,131616.0,0.4229300055680071
"ws=325, high_fft",1.0316980281529144,134688.0,1373.2000745368566
"ws=576, acc_std_inv",1.0315447431736064,161104.0,1.1281003379704782
"ws=70, low_fft",1.0314325673832063,130882.0,2570.546099843316
"ws=138, orig_mp_outlier",1.0314069828425871,106358.0,7.097283523671786
"ws=151, sr_orig",1.0307270276718954,131664.0,0.3434701796653594
"ws=244, orig_mp_outlier",1.030724331036704,105873.0,5.6625681816943025
"ws=103, acc_std",1.0306502247204272,99841.0,47.043300745318966
"ws=44, orig_p2p_inv",1.0299640351552406,71161.0,5.073939453668557
"ws=697, high_fft",1.0297709875942158,134667.0,1230.1656086559171
"ws=94, acc_std",1.029618468882715,99843.0,47.60200993932455
"ws=524, high_fft",1.0295111715842795,134686.0,1303.275870692274
"ws=476, diff_small",1.0294001448607284,158675.0,0.1379978461973026
"ws=244, low_fft",1.0291318763912758,134666.0,1667.2827493166767
"ws=244, acc_std_inv",1.0291124403677692,161075.0,1.2122435063141077
"ws=125, acc_std",1.0290071132471463,99840.0,45.847299576063755
"ws=85, acc_std",1.028375389746288,99844.0,48.210123550331296
"ws=634, orig_p2p_inv",1.0278649045806936,106111.0,1.2019440591996498
"ws=524, diff_small",1.027824273523024,158676.0,0.13641760386923454
"ws=576, high_fft",1.0264207886827623,133862.0,1250.9258102681038
"ws=151, sr_acc",1.0262840635111086,131616.0,0.24661710367252174
"ws=476, sr_acc",1.0261346521617,138033.0,0.1184627403011267
"ws=138, orig_p2p_inv",1.0260812876779517,64625.0,3.327148812520969
"ws=634, acc_std_inv",1.0259881607920198,161129.0,1.1186230454071175
"ws=358, orig_mp_outlier",1.0259157769809035,131091.0,4.985821157958164
"ws=77, orig_mp_outlier",1.0258983303097886,93673.0,6.3495153359289995
"ws=40, low_fft",1.0257014409246306,130865.0,2778.9598590603155
"ws=77, acc_std",1.0255384475157971,99844.0,48.769525406294356
"ws=222, low_fft",1.0254955406433115,134668.0,1665.622017329982
"ws=94, orig_mp_novelty",1.0252176421778043,92303.0,7.29209394595597
"ws=269, low_fft",1.0249149787073888,134663.0,1675.0623803410285
"ws=138, acc_std",1.024618383699606,99818.0,45.21033495937457
"ws=222, acc_std_inv",1.0246015205170174,161062.0,1.221443339949772
"ws=222, orig_mp_novelty",1.024218623238756,105893.0,6.098016028275564
"ws=202, low_fft",1.0238696764997866,134670.0,1676.8716580275284
"ws=70, high_fft",1.023480252049023,133400.0,2146.5183989084194
"ws=77, high_fft",1.0233243697331178,133404.0,2098.3422448274096
"ws=138, high_fft",1.0230842851352728,133422.0,1684.492696496017
"ws=40, orig_p2p_inv",1.02261163774031,193710.0,4.94082964235312
"ws=58, diff_small",1.0221187427240963,91417.0,0.2609988109393578
"ws=70, orig_mp_outlier",1.0219175393877462,93671.0,6.036844538590808
"ws=48, orig_mp_novelty",1.0218053353002954,98376.0,5.476423752370028
"ws=70, acc_std",1.0216183721615073,99844.0,49.313970336650975
"ws=151, high_fft",1.0213967893409226,133429.0,1588.081436931398
"ws=222, orig_mp_outlier",1.0213720389302434,105888.0,5.883466277478602
"ws=697, acc_std_inv",1.0211757864494324,161159.0,1.1093459511874046
"ws=40, high_fft",1.0207193282291662,140901.0,2370.7214542328898
"ws=77, low_fft",1.0207134724193152,130889.0,2514.8110133716777
"ws=151, acc_std",1.0205446199174055,99841.0,44.74066881728551
"ws=222, orig_p2p",1.020241228364507,138800.0,3656.568543963914
"ws=202, sr_diff",1.02014445747831,68686.0,0.229483641399974
"ws=576, diff_small",1.0200723244529812,158682.0,0.1343346113040147
"ws=296, sr_diff",1.01975681722042,131802.0,0.1571654448178818
"ws=325, low_fft",1.0196484972036957,134678.0,1653.8495983690545
"ws=697, orig_p2p_inv",1.019642023807518,106079.0,1.194365567694236
"ws=202, acc_std_inv",1.0195726143016373,161047.0,1.229950923668471
"ws=85, high_fft",1.0194511627138405,133407.0,2039.1752909883128
"ws=85, orig_mp_outlier",1.0194486288336235,92305.0,6.570241739720236
"ws=269, orig_mp_outlier",1.0189312983560874,105846.0,5.359388629038895
"ws=94, orig_mp_outlier",1.0185704860890057,92303.0,6.828861969003153
"ws=167, high_fft",1.018360836368983,133440.0,1470.1916036525297
"ws=296, low_fft",1.0183088438690715,134668.0,1674.224284848994
"ws=125, orig_mp_novelty",1.0182350627407857,119525.0,7.0934577189763415
"ws=40, orig_mp_outlier",1.01811463215845,71144.0,4.759634984104234
"ws=358, orig_mp_novelty",1.017605298636187,116277.0,6.19564582615588
"ws=64, high_fft",1.0172859746506135,133397.0,2184.287697280637
"ws=244, orig_p2p",1.0170382122944248,138800.0,3755.6797155736353
"ws=183, low_fft",1.0169599919499814,134676.0,1710.434837670916
"ws=40, orig_p2p",1.0168382455739555,134543.0,1788.1215568000105
"ws=433, diff_small",1.016777214202078,158676.0,0.13899482102949565
"ws=64, acc_std",1.0167057368961756,99844.0,49.75560501813325
"ws=767, acc_std_inv",1.0166804035313564,161193.0,1.100069271017573
"ws=767, high_fft",1.016518569481385,134692.0,1214.3801691143944
"ws=138, low_fft",1.016511255191059,134687.0,2055.4523905848678
"ws=202, orig_p2p",1.0164704373348763,138806.0,3525.1437260891607
"ws=183, sr_diff",1.0163834690403015,68618.0,0.2596702715131361
"ws=44, high_fft",1.0163687832057156,140903.0,2338.2258432415165
"ws=125, high_fft",1.0163123229548725,133415.0,1772.6078480017406
"ws=634, diff_small",1.0162206465386079,158676.0,0.13263889579954358
"ws=167, acc_std",1.0159702617722701,99840.0,44.23696302962564
"ws=48, acc_std",1.0156005680668585,99850.0,52.278134485095165
"ws=125, low_fft",1.0155462793295078,134681.0,2158.6253737466063
"ws=767, low_fft",1.0151878123391318,135098.0,1422.8981643950242
"ws=476, low_fft",1.0149508311334736,130891.0,1517.779965059472
"ws=183, high_fft",1.014865508932718,134661.0,1434.6795122547321
"ws=125, sr_diff",1.0147403465392024,131636.0,0.38207071372003054
"ws=358, low_fft",1.0141599602908016,134689.0,1597.6710086210016
"ws=44, acc_std",1.0141480656564923,99850.0,53.35590501478536
"ws=183, acc_std_inv",1.0140235660257977,161033.0,1.2380139300276016
"ws=151, low_fft",1.0137328889791175,134694.0,1940.2488668821204
"ws=53, acc_std",1.0133821479425027,99850.0,51.13735518974476
"ws=114, low_fft",1.0133590608605922,134673.0,2241.5761461985417
"ws=40, acc_std",1.0127632155006174,99850.0,54.52653666286326
"ws=524, low_fft",1.0117372595899812,130911.0,1520.9901716341778
"ws=114, sr_diff",1.0116962076599518,131628.0,0.4002714687664917
"ws=58, acc_std",1.0115344630652268,99844.0,50.28740778667503
"ws=358, sr_acc",1.011448509979863,179157.0,0.12130324359529815
"ws=103, orig_p2p_inv",1.011358054800968,64619.0,4.428676672375289
"ws=103, orig_mp_outlier",1.0110269253801225,139854.0,6.9520845751420355
"ws=269, orig_p2p",1.0108829558692876,138800.0,3813.5121237917742
"ws=85, low_fft",1.0104944466770351,130895.0,2451.3822942480583
"ws=103, low_fft",1.010013166937314,134667.0,2319.1716174291023
"ws=85, orig_mp_novelty",1.009737114263565,92306.0,7.130841607362777
"ws=48, high_fft",1.0097013603623342,140905.0,2302.6107298857537
"ws=167, acc_std_inv",1.0096685811523822,161015.0,1.24589487222101
"ws=94, high_fft",1.0092970348154566,133408.0,1971.0857049349625
"ws=767, orig_p2p_inv",1.0091620080347816,106117.0,1.1838146707303714
"ws=183, acc_std",1.008985104597934,99841.0,43.72858576717497
"ws=114, high_fft",1.0087037860866244,133412.0,1843.299579140496
"ws=244, sr_acc",1.0081921775603693,131801.0,0.16063263048685822
"ws=70, acc_std_inv",1.0081865610824772,89767.0,1.395336170900026
"ws=697, low_fft",1.0081222940334649,131092.0,1456.2560977129124
"ws=767, sr_acc",1.007996243883994,167690.0,0.09074748821534734
"ws=151, orig_p2p_inv",1.0079259207214348,64631.0,2.8374745672913217
"ws=634, sr_diff",1.0077821620549918,131287.0,0.11715440751464826
"ws=103, orig_mp_novelty",1.0073763155495128,139854.0,7.34749118934198
"ws=202, orig_mp_novelty",1.007366083694798,105890.0,6.134907765513987
"ws=576, low_fft",1.0071207309830332,130939.0,1457.4686340408978
"ws=393, orig_p2p",1.0071155149312745,138800.0,3901.953742493416
"ws=634, high_fft",1.0070349469074658,134668.0,1205.0026106626033
"ws=77, acc_std_inv",1.0067522770674944,89773.0,1.3735667285568574
"ws=358, high_fft",1.0065188503765343,134704.0,1297.526021664603
"ws=296, orig_p2p",1.0065022688796474,138800.0,3848.373286486457
"ws=634, low_fft",1.0063703424372792,135073.0,1417.7667124995646
"ws=433, orig_p2p",1.0063582705103609,138800.0,3904.1278632793455
"ws=53, acc_std_inv",1.006316171492157,89768.0,1.44787064513158
"ws=476, orig_p2p",1.0056878341841615,138800.0,3906.0575096637945
"ws=767, orig_p2p",1.0056228729310983,138804.0,3923.113032855228
"ws=114, orig_mp_outlier",1.0055272927728718,139851.0,6.828597332836404
"ws=393, sr_acc",1.0054347705073594,138033.0,0.1253593386011451
"ws=58, high_fft",1.005317684912997,133394.0,2218.7951062390885
"ws=358, orig_p2p",1.0053053707242845,138800.0,3889.4768837993493
"ws=697, diff_small",1.0052232171207132,158665.0,0.130333114454445
"ws=524, orig_p2p",1.005070786821901,138800.0,3907.83745687012
"ws=697, orig_p2p",1.0049664864643946,138804.0,3917.710914203412
"ws=40, sr_acc",1.0049459188041592,131597.0,0.5521749714529386
"ws=433, sr_acc",1.004937603294466,74623.0,0.1205798056181587
"ws=44, orig_p2p",1.0047415812788916,134544.0,1906.8012527727262
"ws=48, acc_std_inv",1.0047178586267915,89770.0,1.466383751997123
"ws=393, diff_small",1.0046683614513496,158676.0,0.14073253954379664
"ws=576, orig_p2p",1.0045194901994556,138800.0,3909.430962846829
"ws=103, high_fft",1.0042895539620509,133408.0,1910.8900565587055
"ws=634, orig_p2p",1.004250728487884,138804.0,3911.8290805994952
"ws=393, high_fft",1.0042321496361395,134540.0,1229.164978601356
"ws=325, orig_p2p",1.0040591159686405,138800.0,3870.2170159997936
"ws=202, acc_std",1.0039699208597843,99843.0,43.218801316482924
"ws=151, acc_std_inv",1.0037581413169072,161004.0,1.2548660193980383
"ws=58, orig_mp_outlier",1.0031727084722728,98381.0,5.806096113024336
"ws=167, sr_acc",1.0025802676513431,68646.0,0.20526911323027852
"ws=53, high_fft",1.0021554351067496,140908.0,2255.484345784953
"ws=202, orig_mp_outlier",1.0021298441986268,106349.0,5.8847134420209
"ws=64, diff_small",1.0019627085377822,91417.0,0.249267578125
"ws=44, acc_std_inv",1.0018077239800791,89771.0,1.4837469353730732
"ws=94, low_fft",1.001384193843552,134663.0,2374.9257571626968
"ws=393, low_fft",1.0008587549355967,134703.0,1501.5540331107165
"ws=114, orig_mp_novelty",1.0006523277947694,139851.0,7.257591326399526
"ws=767, diff_small",1.000637196336127,166443.0,0.12813090164868246
"ws=269, sr_orig",1.0004858836790178,131800.0,0.2010388184652841
"ws=40, acc_std_inv",1.0003395204091403,59818.0,1.5035408195188702
"ws=167, low_fft",1.000007734511334,130939.0,1787.3915916718188
