Unnamed: 0,confidence,idx,peak
"ws=358, orig_mp_outlier",1.1718412193704053,116261.0,5.822682880046309
"ws=183, orig_mp_novelty",1.1684456692652017,105895.0,11.335668637652054
"ws=85, sr_orig",1.1658306524583308,68594.0,0.4677005147774546
"ws=114, sr_orig",1.1609440158089417,68594.0,0.4490554924499575
"ws=151, sr_diff",1.1585377178743492,68618.0,0.3022128949668714
"ws=393, orig_mp_novelty",1.1582460038948912,116256.0,6.189375381988956
"ws=103, sr_orig",1.1579118730397857,68585.0,0.4697253764337132
"ws=70, sr_orig",1.1576587533266294,68584.0,0.4743043601777582
"ws=202, high_fft",1.1547989319968193,134664.0,1608.0036645998352
"ws=476, sr_orig",1.1537175797575392,49929.0,0.13974664355784033
"ws=296, orig_mp_novelty",1.1441157458014617,116276.0,7.13521224402829
"ws=222, high_fft",1.1432121530725978,134664.0,1617.6604116734727
"ws=222, sr_orig",1.1388738670798666,68612.0,0.2979578519123126
"ws=183, high_fft",1.1385817849258602,134664.0,1603.0879908444488
"ws=358, sr_acc",1.1383451250427072,74748.0,0.14881273232455208
"ws=296, sr_orig",1.1378852047132766,49820.0,0.2097360799891048
"ws=244, high_fft",1.136314426695375,134667.0,1622.5467504586386
"ws=393, orig_mp_outlier",1.1356708385217489,116253.0,5.477048180820608
"ws=433, orig_mp_novelty",1.1342037773868272,116248.0,6.115929122865706
"ws=167, orig_mp_outlier",1.134115643696844,105897.0,11.845953605013573
"ws=44, sr_orig",1.1257333483746474,68566.0,0.5947232042479252
"ws=433, sr_orig",1.1256935327627533,49828.0,0.1529327667540393
"ws=269, high_fft",1.1255402311882114,134675.0,1611.4289572030991
"ws=94, sr_orig",1.121634134381014,68584.0,0.4508514006633516
"ws=393, sr_acc",1.1180127821151418,74738.0,0.1335631660102716
"ws=125, low_fft",1.1169059453684478,134679.0,2098.24233116826
"ws=138, low_fft",1.1157112325438392,134685.0,1983.1345361318506
"ws=114, low_fft",1.1144281526553388,134673.0,2192.2783130350394
"ws=433, orig_mp_outlier",1.1135877075653524,116247.0,5.405963759348433
"ws=476, orig_mp_outlier",1.1092882247373583,116250.0,5.6224621194418205
"ws=151, sr_acc",1.1091100270185117,66184.0,0.22978783600886396
"ws=103, low_fft",1.1089101432267356,134664.0,2277.2355669422527
"ws=202, orig_p2p_inv",1.1088519284214209,105991.0,1.775979798789622
"ws=167, orig_mp_novelty",1.1086468716731932,105897.0,12.017294132241807
"ws=296, high_fft",1.1084548448880565,134682.0,1585.2026787858972
"ws=151, low_fft",1.1071265032949529,134692.0,1864.8245085156686
"ws=202, sr_orig",1.1070886196940901,68603.0,0.3299725011039409
"ws=53, sr_orig",1.1063680158267664,68566.0,0.5607720337675858
"ws=94, low_fft",1.1040542218130749,134661.0,2343.3725172278505
"ws=183, orig_p2p_inv",1.1038637065555494,105981.0,1.9826529329281224
"ws=222, sr_acc",1.1029510802112013,71417.0,0.19749382324762207
"ws=244, orig_mp_novelty",1.1013643109577531,105906.0,8.072945743660775
"ws=767, sr_diff",1.1013576167069616,142961.0,0.0917941216100642
"ws=269, sr_diff",1.0954324843626235,68618.0,0.18195160566301047
"ws=524, orig_mp_outlier",1.0936555696379406,116253.0,6.016749123731652
"ws=85, low_fft",1.0931332020896036,134657.0,2402.616348737436
"ws=433, high_fft",1.0916646231987794,134630.0,1353.8375381479586
"ws=58, acc_std",1.0902744680988845,192595.0,334.1857788345702
"ws=64, acc_std",1.0893860728489289,192594.0,329.40242850930963
"ws=325, high_fft",1.0879729449147175,134695.0,1537.4889579358785
"ws=48, sr_orig",1.087491417881124,68568.0,0.5838782127931642
"ws=269, sr_acc",1.0872737680091349,71465.0,0.170494931454322
"ws=222, orig_p2p_inv",1.085282543571842,106001.0,1.6112183431118217
"ws=524, sr_orig",1.084941635635343,49945.0,0.1386897458918457
"ws=244, sr_orig",1.0841665991726808,68626.0,0.25157979902311234
"ws=697, high_fft",1.0838056201685975,134673.0,1339.55304898942
"ws=70, acc_std",1.0833593484613908,192594.0,324.6782736254121
"ws=44, sr_diff",1.0818044404577598,68559.0,0.5677766421399544
"ws=524, sr_acc",1.081689349985468,79185.0,0.10843803985865116
"ws=476, high_fft",1.0808208875635512,134661.0,1431.4981909628455
"ws=476, sr_diff",1.080555629581474,63146.0,0.1176283304124192
"ws=77, low_fft",1.078927443203916,134655.0,2445.535964255918
"ws=53, acc_std",1.0778142283241412,192595.0,337.88528030531535
"ws=167, orig_p2p_inv",1.0772870527168403,105973.0,2.179842614296372
"ws=64, sr_orig",1.0756385384915514,68585.0,0.4948096872672176
"ws=167, low_fft",1.0751239768030316,134705.0,1712.3714184609094
"ws=167, sr_acc",1.0728789932676055,66189.0,0.22373503552420848
"ws=576, sr_orig",1.0715307486865993,49823.0,0.1377121062134972
"ws=77, acc_std",1.0704927317209678,192594.0,318.9634362202181
"ws=70, low_fft",1.0698523709153362,134653.0,2481.37374714238
"ws=53, sr_acc",1.069687957196621,36318.0,0.4611562162351448
"ws=358, high_fft",1.0681584142833722,134703.0,1460.9291672893808
"ws=125, sr_orig",1.0669274889674696,68604.0,0.4095641281938081
"ws=40, sr_acc",1.0666869445087521,101614.0,0.5119874735871476
"ws=524, high_fft",1.0658279565054074,134685.0,1435.5558407486144
"ws=325, sr_orig",1.0657174434426542,49823.0,0.19396328744759453
"ws=634, high_fft",1.0643438259455749,134675.0,1318.058083333596
"ws=634, sr_acc",1.0639834623509952,150067.0,0.09762879869984104
"ws=244, orig_p2p_inv",1.062984756029813,106014.0,1.4823003423784986
"ws=151, orig_mp_outlier",1.0627858542546482,105901.0,12.137795665254028
"ws=767, high_fft",1.0623937696940686,134695.0,1331.1838907908732
"ws=48, acc_std",1.0620247649706374,192595.0,341.0248356041705
"ws=64, low_fft",1.06108232289835,134649.0,2498.968714538313
"ws=634, sr_orig",1.0598058054259705,52119.0,0.13086605329122494
"ws=576, orig_mp_outlier",1.0587411263085356,116256.0,6.36920034756873
"ws=70, sr_acc",1.0580040022518848,75779.0,0.3766363338094329
"ws=85, acc_std",1.056611644711275,192594.0,312.68499469137316
"ws=40, sr_diff",1.0559217985900533,51094.0,0.5456452798066671
"ws=358, sr_orig",1.0550407480334438,49822.0,0.1817160814248715
"ws=697, sr_orig",1.0546693834845922,52132.0,0.1189007843184298
"ws=151, sr_orig",1.054332440645739,134657.0,0.39678481858773934
"ws=244, low_fft",1.0539055693922308,131742.0,1638.569212583699
"ws=393, low_fft",1.0534939201662843,134935.0,1423.9106055132129
"ws=697, sr_diff",1.0526806619722564,142977.0,0.0928427338465679
"ws=94, acc_std",1.0521676222983194,192594.0,308.2170254166988
"ws=40, orig_p2p",1.0520735958542529,51582.0,1977.714711772494
"ws=269, low_fft",1.0517915324594076,131753.0,1629.2080566668565
"ws=167, high_fft",1.051490788029173,134664.0,1590.691432086316
"ws=151, orig_mp_novelty",1.0507546324310724,105900.0,12.3828013822025
"ws=183, low_fft",1.050242332100736,134675.0,1644.7186364665786
"ws=138, sr_orig",1.050234843291125,134648.0,0.3814058528320067
"ws=697, orig_mp_novelty",1.050209657123609,131625.0,10.518328124448065
"ws=103, acc_std",1.0495395964686756,192595.0,304.29710327560935
"ws=85, orig_p2p_inv",1.0482151291159294,62271.0,3.091632687616477
"ws=767, orig_mp_novelty",1.048014230580745,131386.0,11.755749653802544
"ws=58, low_fft",1.0479856574788,134643.0,2511.8454891094602
"ws=103, diff_small",1.0471124620060777,150253.0,0.19483457441794866
"ws=44, acc_std",1.0469294321556364,192595.0,342.74529623627564
"ws=393, high_fft",1.0465331156945037,134723.0,1362.41893174765
"ws=77, orig_p2p_inv",1.0461758897929674,62270.0,3.103124492403209
"ws=634, sr_diff",1.0457511161256865,142980.0,0.09388931810049676
"ws=114, orig_mp_outlier",1.0454088965532675,68327.0,12.053991059000811
"ws=433, diff_small",1.0452001721911228,195293.0,0.14245102379339458
"ws=269, orig_p2p_inv",1.0450579962467987,106028.0,1.3765956427930317
"ws=114, acc_std",1.0449776027746631,192595.0,299.3183238235076
"ws=576, high_fft",1.0442569806658923,134709.0,1371.2140046652596
"ws=634, orig_p2p",1.0434580962883866,32407.0,4061.674109464078
"ws=697, orig_p2p",1.0432949886738234,32407.0,4068.4636737442934
"ws=767, acc_p2p",1.043028597711217,55885.0,1829.8613107107753
"ws=476, diff_small",1.0424337895047808,195305.0,0.14019137066591345
"ws=40, diff_p2p",1.04226795305437,55885.0,989.5404172499893
"ws=58, sr_acc",1.042177149987265,36320.0,0.4261408819054303
"ws=44, diff_p2p",1.0421313884449117,55885.0,989.7703565908896
"ws=48, diff_p2p",1.0420176603822762,55885.0,989.9619727083212
"ws=576, orig_p2p",1.0419722203006008,32407.0,4054.11031632004
"ws=53, diff_p2p",1.04189971346138,55885.0,990.1608196226387
"ws=58, diff_p2p",1.041802158215722,55885.0,990.3253825862123
"ws=64, diff_p2p",1.04170526289037,55885.0,990.4889170312616
"ws=325, sr_acc",1.0416419454293313,74747.0,0.1571125773210617
"ws=70, orig_p2p_inv",1.0416406414820565,62270.0,3.058284426666336
"ws=222, low_fft",1.041440006491006,131736.0,1626.5950908317416
"ws=767, orig_p2p",1.041133846214953,32407.0,4074.978221903109
"ws=576, sr_diff",1.0411188074846032,63249.0,0.10026961777139758
"ws=697, acc_p2p",1.0410898026476678,55885.0,1826.43752340772
"ws=70, diff_p2p",1.0408874957366858,55885.0,990.6244170000027
"ws=77, diff_p2p",1.040876906507327,55885.0,990.7558109090917
"ws=85, diff_p2p",1.0408669429359545,55885.0,990.8794757647424
"ws=94, diff_p2p",1.040857763451431,55885.0,990.99343819148
"ws=103, diff_p2p",1.0408501898605156,55885.0,991.0874848544004
"ws=94, acc_std_inv",1.0407562510380284,93208.0,1.337718380170975
"ws=524, orig_p2p",1.0403589266728386,32407.0,4045.9054225192076
"ws=85, acc_std_inv",1.0397157696993686,93200.0,1.3511882595864892
"ws=114, diff_p2p",1.0391578843418254,55885.0,991.1822648245565
"ws=634, acc_p2p",1.038978786015113,55885.0,1822.7096994721128
"ws=125, acc_std",1.0386654172223655,192595.0,294.66304072171
"ws=476, orig_p2p",1.0385550578513874,32407.0,4036.740550840475
"ws=85, sr_acc",1.0379169263965522,112468.0,0.33457203844751915
"ws=114, diff_small",1.0377598642341794,150257.0,0.1882117574638328
"ws=103, acc_std_inv",1.0374581069360291,93216.0,1.3238502469768476
"ws=296, low_fft",1.0370182399480024,131769.0,1596.8602871466885
"ws=576, acc_p2p",1.0366269790973248,55885.0,1818.5567836202881
"ws=433, orig_p2p",1.036582292808514,32407.0,4026.7465625867467
"ws=524, diff_small",1.0363361713814965,195305.0,0.13742279004720154
"ws=53, low_fft",1.0359194488702914,134640.0,2518.16834222146
"ws=697, sr_acc",1.0358354838587478,99980.0,0.0935976219017384
"ws=202, acc_std_inv",1.0357566872430894,93283.0,1.2183371650221813
"ws=114, orig_mp_novelty",1.034982464614736,68327.0,12.290688649668743
"ws=125, diff_p2p",1.0347724041227155,55885.0,991.2603635200039
"ws=393, diff_small",1.03456951174059,195321.0,0.14377561525163635
"ws=183, acc_std_inv",1.0344213906782331,93279.0,1.2367957767668092
"ws=114, acc_std_inv",1.0341880965192094,93230.0,1.3084890939179574
"ws=138, acc_std",1.034132406067093,192595.0,289.79936010570805
"ws=524, acc_p2p",1.0340757558470433,55885.0,1814.051870162765
"ws=767, orig_mp_outlier",1.0339443226747822,116216.0,7.4506915764284125
"ws=524, low_fft",1.0338802253245547,135083.0,1453.7229701926358
"ws=244, sr_acc",1.0338542999574325,75921.0,0.17854644188591345
"ws=167, acc_std_inv",1.0337487135627352,93271.0,1.2535043696569543
"ws=524, orig_mp_novelty",1.0337174250277394,136644.0,7.081185939636497
"ws=296, diff_small",1.0332079699127157,195392.0,0.14737034331627896
"ws=151, acc_std_inv",1.0331845687978702,93262.0,1.2704895036896335
"ws=296, orig_p2p_inv",1.033153776454966,106043.0,1.2972969485770334
"ws=125, acc_std_inv",1.033146861352008,93242.0,1.2963351741480524
"ws=393, orig_p2p",1.0331148598145536,32407.0,4010.66482391879
"ws=634, orig_mp_outlier",1.033084528719227,116242.0,6.800341907660422
"ws=138, acc_std_inv",1.0329208842483033,93254.0,1.283613079996345
"ws=138, sr_acc",1.0323447321470605,66166.0,0.2359933984269055
"ws=125, high_fft",1.0321544066469963,134690.0,1866.9740194497886
"ws=94, diff_small",1.0321449444769084,150252.0,0.1998641919420578
"ws=125, orig_mp_outlier",1.0319637138745246,68326.0,12.285092306238608
"ws=103, orig_mp_outlier",1.031823609047695,68327.0,11.349407410147641
"ws=476, acc_p2p",1.0312259403934187,55885.0,1809.0198789186816
"ws=114, high_fft",1.031206460658865,134685.0,1944.7253151104885
"ws=767, sr_orig",1.0310242746859923,52118.0,0.10753350838896844
"ws=40, acc_std_inv",1.030893222136508,112369.0,1.6279914683253185
"ws=125, diff_small",1.0307525325615057,150263.0,0.18233600000000272
"ws=138, diff_p2p",1.0305023327628922,55885.0,991.3366100724677
"ws=40, acc_std",1.029778876504098,192595.0,343.6035152608025
"ws=138, high_fft",1.0295155458575194,134700.0,1769.0599116568073
"ws=44, orig_p2p",1.0294822525391996,51580.0,2083.15990138408
"ws=167, orig_p2p",1.0294554008962815,67604.0,3431.7675868261827
"ws=222, acc_std_inv",1.0293119667633075,93290.0,1.2006471848465246
"ws=634, orig_mp_novelty",1.0291526006961242,131633.0,9.267578848263245
"ws=576, low_fft",1.0291346533122172,135117.0,1401.90388727331
"ws=151, acc_std",1.0288130908134072,192595.0,285.1618240768623
"ws=64, orig_p2p_inv",1.0287721189611987,62268.0,2.9738034702075
"ws=103, high_fft",1.0285383935346888,134675.0,2018.92448675129
"ws=634, low_fft",1.028451744447537,135079.0,1358.853836460758
"ws=183, sr_orig",1.0282349597283131,68594.0,0.3474970005649958
"ws=433, acc_p2p",1.0281363303055493,55885.0,1803.5646813285027
"ws=697, orig_mp_outlier",1.0280942142570713,116226.0,7.197632716397026
"ws=358, orig_p2p",1.0280919554137689,32407.0,3988.414474860348
"ws=524, sr_diff",1.0270398294193646,63199.0,0.11159766018724077
"ws=433, low_fft",1.026943070087134,134901.0,1371.2462668543967
"ws=151, diff_p2p",1.0267004099495185,55885.0,991.3997280794824
"ws=77, acc_std_inv",1.0251577360349566,93193.0,1.3655823847252049
"ws=202, sr_acc",1.0250392604160847,74540.0,0.18876753464440216
"ws=151, high_fft",1.025019543598341,134708.0,1665.8605146421344
"ws=576, diff_small",1.0249523678350894,195305.0,0.13457875192901175
"ws=358, low_fft",1.0247596463857067,134910.0,1496.579003674682
"ws=393, acc_p2p",1.024655140714057,55885.0,1797.4183435502305
"ws=358, diff_small",1.0244359865408643,195368.0,0.14490808651415016
"ws=269, orig_mp_novelty",1.024340825558527,116262.0,7.020014062584356
"ws=151, orig_p2p_inv",1.0241860191907546,105965.0,2.3635404857151205
"ws=94, high_fft",1.024078648510681,134674.0,2079.1173990783113
"ws=48, low_fft",1.023550837829807,134640.0,2520.8861580529842
"ws=325, diff_small",1.0234966148944875,195395.0,0.1459881656804775
"ws=167, diff_p2p",1.0232126287730998,55885.0,991.4639217963968
"ws=44, acc_std_inv",1.023039348525964,112368.0,1.5734932085359714
"ws=125, orig_mp_novelty",1.0228646478642849,68326.0,12.5409779563798
"ws=48, orig_p2p",1.0228207436231351,51580.0,2193.3171721021067
"ws=44, sr_acc",1.0218045034393808,168455.0,0.4738820665913505
"ws=325, orig_p2p",1.0215624379048611,32407.0,3959.9671929231463
"ws=296, sr_acc",1.021007618394891,74748.0,0.16657228127384016
"ws=358, acc_p2p",1.0208686520164556,55885.0,1790.7344394412423
"ws=244, acc_std_inv",1.0208577704099495,93302.0,1.1834978801064349
"ws=44, orig_p2p_inv",1.0207858573180122,64130.0,2.508059746047304
"ws=151, orig_p2p",1.0207694692491875,67601.0,3315.96186814572
"ws=183, diff_p2p",1.0203299611701742,55885.0,991.5168903825993
"ws=167, acc_std",1.0202514566370442,192595.0,279.83735149825924
"ws=103, sr_acc",1.020170449161532,157783.0,0.3077380215059738
"ws=94, orig_p2p",1.0199120282222958,51579.0,2895.726865009607
"ws=767, diff_p2p",1.0193837904675187,55885.0,1013.9710265320492
"ws=476, orig_mp_novelty",1.0193827051058613,116250.0,6.298063082615881
"ws=40, high_fft",1.0193087245979997,134233.0,2411.8080992751898
"ws=476, low_fft",1.01920270841058,135059.0,1421.817248161297
"ws=697, diff_p2p",1.0191426215991215,55885.0,1013.1235089671353
"ws=183, sr_acc",1.019134242082476,74522.0,0.192011385895114
"ws=103, orig_p2p",1.0190140272008312,51579.0,2964.7196535039106
"ws=44, high_fft",1.0190098840368056,134237.0,2388.027250049967
"ws=94, orig_mp_outlier",1.0189805655379558,68327.0,10.664416418409546
"ws=125, orig_p2p_inv",1.0188970760162497,68377.0,2.7784973286428145
"ws=634, diff_p2p",1.018879707455448,55885.0,1012.2007307732277
"ws=138, diff_small",1.0188736681887287,150257.0,0.17575089266960578
"ws=85, orig_p2p",1.0187448644565844,51579.0,2812.123838951792
"ws=576, diff_p2p",1.0185864077368394,55885.0,1011.1727261631668
"ws=114, orig_p2p_inv",1.018374033096542,68375.0,2.9200770149546225
"ws=524, diff_p2p",1.0182677646059304,55885.0,1010.0575887595227
"ws=53, orig_p2p",1.0182371338591103,51580.0,2314.517712469859
"ws=476, diff_p2p",1.017911243589216,55885.0,1008.8119795588228
"ws=183, orig_p2p",1.0176663312154994,67604.0,3529.6930754098016
"ws=433, diff_p2p",1.0175240251308333,55885.0,1007.4616106928643
"ws=202, diff_p2p",1.0175004446436375,55885.0,991.5688920297677
"ws=85, high_fft",1.0174440064082988,134668.0,2131.6200881461427
"ws=77, orig_p2p",1.01735175298439,51579.0,2721.4030949468115
"ws=244, diff_p2p",1.017235415139398,55885.0,995.8828283196511
"ws=94, orig_mp_novelty",1.017132077027033,68341.0,11.064512881804852
"ws=393, diff_p2p",1.0170868572912917,55885.0,1005.9401583460992
"ws=269, diff_p2p",1.0169412090923982,55885.0,998.3481676951446
"ws=48, high_fft",1.0168834503036213,134238.0,2362.4531485364096
"ws=296, diff_p2p",1.0167758240319322,55885.0,1000.5429860472733
"ws=222, diff_p2p",1.0167751662313051,55885.0,993.2540213963761
"ws=325, acc_p2p",1.0166574286367245,55885.0,1783.299995292217
"ws=325, diff_p2p",1.0166294491927104,55885.0,1002.4941858152977
"ws=358, diff_p2p",1.0166231664339722,55885.0,1004.3299900279538
"ws=767, acc_std",1.0164493217840342,34616.0,245.2624290570306
"ws=85, diff_small",1.016415868673047,150253.0,0.2056747404844302
"ws=767, sr_acc",1.0164107294229046,100049.0,0.08982627781202808
"ws=325, orig_p2p_inv",1.0159720708122004,106060.0,1.238168694812465
"ws=48, orig_p2p_inv",1.0158883968846333,64129.0,2.6211339287267883
"ws=70, orig_p2p",1.0157706937095914,51579.0,2625.0123044413986
"ws=296, orig_p2p",1.015734288374317,32407.0,3926.4404182432613
"ws=44, low_fft",1.0156456022551292,134632.0,2525.048553940216
"ws=48, sr_acc",1.015628622520342,75757.0,0.4668064509556128
"ws=697, low_fft",1.0153961950044226,135083.0,1370.0081225815154
"ws=58, orig_p2p",1.0153683610867343,51580.0,2418.1355096706993
"ws=103, orig_mp_novelty",1.015320716670355,68329.0,11.631321738699265
"ws=64, orig_p2p",1.0150136173691262,51579.0,2528.8447173577842
"ws=634, diff_small",1.014736520193417,195293.0,0.13207913303943586
"ws=244, orig_p2p",1.0146718034244864,32412.0,3799.440718278782
"ws=48, acc_std_inv",1.0142445537083078,112368.0,1.523770447973905
"ws=358, orig_p2p_inv",1.014097068631947,59263.0,1.2073172394627898
"ws=138, orig_mp_outlier",1.0139949273559592,68322.0,12.01897811103796
"ws=138, orig_p2p_inv",1.0137370504398813,68382.0,2.553106712284201
"ws=85, orig_mp_novelty",1.0133912089456596,68347.0,10.467530728050042
"ws=269, orig_p2p",1.013147487291697,32412.0,3876.5975684014916
"ws=64, diff_small",1.0128755364806867,80759.0,0.23046875
"ws=58, high_fft",1.0128664450638611,134243.0,2291.4006951891097
"ws=393, orig_p2p_inv",1.0128428683092814,59274.0,1.1905074767078403
"ws=269, acc_std_inv",1.0128247110671953,93317.0,1.1669500159268469
"ws=269, orig_mp_outlier",1.0128159311112692,116259.0,6.756979920383722
"ws=183, acc_std",1.0127931218357056,192594.0,275.2714565799545
"ws=94, orig_p2p_inv",1.0127447908799614,62272.0,3.011122136623185
"ws=64, high_fft",1.0127088144353655,134247.0,2254.1086130320223
"ws=53, high_fft",1.0127030448111018,134239.0,2324.910634473385
"ws=77, orig_mp_novelty",1.0125892940921792,68349.0,9.891645189529775
"ws=114, orig_p2p",1.0124544603782697,51579.0,3034.4728781657814
"ws=767, low_fft",1.012210283767682,135098.0,1355.4399076737116
"ws=296, acc_p2p",1.0121812493383493,55885.0,1775.3982345269724
"ws=58, orig_p2p_inv",1.0121330207444144,62263.0,2.8557088512474427
"ws=697, acc_std",1.0119335764435424,34648.0,245.75018524316607
"ws=325, low_fft",1.0116727305550663,131779.0,1546.0377732185764
"ws=576, sr_acc",1.0115798626973482,117222.0,0.09774388472309553
"ws=433, sr_diff",1.011323574506374,63136.0,0.12644092677820185
"ws=40, low_fft",1.0105899486416827,134640.0,2529.520539012565
"ws=77, high_fft",1.01031109327247,134662.0,2176.1933197206627
"ws=40, orig_p2p_inv",1.0101302693155292,64134.0,2.3950641001704005
"ws=53, diff_small",1.0099857346647652,80759.0,0.2520469918120315
"ws=325, sr_diff",1.0097579863334354,68600.0,0.1540929788100262
"ws=70, acc_std_inv",1.0093411825399778,93189.0,1.3797770323259904
"ws=103, orig_p2p_inv",1.0089763851740912,68373.0,2.9808218718784096
"ws=40, diff_small",1.0087527352297594,163106.0,0.2881249999999972
"ws=125, orig_p2p",1.0087208061441395,51580.0,3096.5627053671565
"ws=58, diff_small",1.0086848635235774,80759.0,0.24167657550534766
"ws=70, orig_mp_novelty",1.008652847678294,68350.0,9.292234766273904
"ws=433, orig_p2p_inv",1.0086062138772234,59290.0,1.169577568077628
"ws=114, acc_p2p",1.0084877725508197,106310.0,1753.1449782456098
"ws=125, acc_p2p",1.0084777934207352,106310.0,1753.2719201599027
"ws=138, acc_p2p",1.0084680525342704,106310.0,1753.39585159406
"ws=151, acc_p2p",1.0084599900705928,106310.0,1753.4984438409729
"ws=167, acc_p2p",1.0084517912994884,106310.0,1753.6027845508447
"ws=183, acc_p2p",1.0084450270282876,106310.0,1753.6888798907098
"ws=202, acc_p2p",1.0084383869727755,106310.0,1753.7734035642902
"ws=70, diff_small",1.008434864104963,80759.0,0.219591836734695
"ws=697, acc_std_inv",1.008105581330964,137694.0,1.0740651055516754
"ws=269, diff_small",1.008010555084312,195383.0,0.1478144304252252
"ws=103, acc_p2p",1.0080037053522577,106310.0,1752.1284543688894
"ws=634, acc_std",1.00797982598665,34692.0,246.67259302345062
"ws=94, acc_p2p",1.0079681663381164,106310.0,1751.8930138297594
"ws=767, acc_std_inv",1.0079273640544195,137732.0,1.0670885473516196
"ws=85, acc_p2p",1.0079250919718268,106310.0,1751.6077152940766
"ws=77, acc_p2p",1.007878338669121,106310.0,1751.2981272726886
"ws=70, acc_p2p",1.0078286499247713,106310.0,1750.9691900000837
"ws=64, acc_p2p",1.0077773939841386,106310.0,1750.6299734375036
"ws=58, acc_p2p",1.007715513853989,106310.0,1750.2205741379325
"ws=53, acc_p2p",1.007653222986889,106310.0,1749.8086000000103
"ws=85, orig_mp_outlier",1.0076205113972854,68337.0,9.981981968799817
"ws=48, acc_p2p",1.0075779259926598,106310.0,1749.3107979166498
"ws=634, acc_std_inv",1.0075246954100046,137658.0,1.0805031790255704
"ws=202, orig_p2p",1.0073627213973295,67604.0,3617.4641785645067
"ws=269, acc_p2p",1.0071458907627011,55885.0,1766.509893196979
"ws=296, acc_std_inv",1.0068543182159595,93326.0,1.1525073894528064
"ws=64, orig_mp_novelty",1.0066632677623426,68350.0,8.727893166582197
"ws=202, acc_std",1.0063802154977075,192601.0,270.2708722099873
"ws=58, acc_std_inv",1.0061327470111583,184419.0,1.4352650702256131
"ws=44, diff_small",1.0057142857142924,163108.0,0.27272727272727165
"ws=53, orig_mp_novelty",1.0056267557915648,76779.0,7.6294983141846044
"ws=64, orig_mp_outlier",1.0054405516700875,68350.0,8.240430836235474
"ws=576, acc_std_inv",1.0052998048670476,137634.0,1.08582411175766
"ws=70, orig_mp_outlier",1.0052863631246285,68341.0,8.751304665623618
"ws=576, orig_mp_novelty",1.0052338434845256,136645.0,8.03224888725957
"ws=222, orig_p2p",1.0049866878066636,32412.0,3702.7863725226316
"ws=64, acc_std_inv",1.0049428823498323,184424.0,1.4000927544686474
"ws=53, orig_mp_outlier",1.004879155132669,62276.0,7.181984895996786
"ws=58, orig_mp_novelty",1.0048472631274084,68351.0,8.120945653367645
"ws=77, diff_small",1.0048270313756964,125091.0,0.2106594703997244
"ws=202, low_fft",1.0047632627818075,131736.0,1600.0985793318514
"ws=44, acc_p2p",1.0046636950352787,106310.0,1743.8985659090313
"ws=767, diff_small",1.0046005687000559,37807.0,0.12731667598748314
"ws=222, acc_p2p",1.0045630754348829,106310.0,1753.8467455853588
"ws=296, sr_diff",1.0044285339989838,71506.0,0.1631344684507596
"ws=40, acc_p2p",1.004291626708341,106310.0,1742.8296724999695
"ws=77, sr_acc",1.0041251567132092,36320.0,0.3344691606551425
