Unnamed: 0,confidence,idx,peak
"ws=151, orig_mp_novelty",8.188120955698405,8646.0,9.183807067542073
"ws=103, acc_p2p",8.137886319429413,8716.0,0.03326712621359225
"ws=85, acc_p2p",8.135257798461017,8716.0,0.03323472941176462
"ws=94, acc_p2p",8.135098558705767,8716.0,0.03325334042553188
"ws=77, acc_p2p",8.131985247361053,8716.0,0.033216519480519374
"ws=70, acc_p2p",8.128507116547691,8716.0,0.033197171428571336
"ws=64, acc_p2p",8.124919165674987,8716.0,0.03317721874999995
"ws=58, acc_p2p",8.120587353404492,8716.0,0.03315313793103445
"ws=53, acc_p2p",8.11622661045781,8716.0,0.03312890566037733
"ws=48, acc_p2p",8.110955120711047,8716.0,0.03309962499999998
"ws=44, acc_p2p",8.105872981388957,8716.0,0.033071409090909075
"ws=40, acc_p2p",8.099771380238188,8716.0,0.03303754999999998
"ws=358, orig_mp_novelty",7.961906163752621,8648.0,16.38836969314631
"ws=269, orig_mp_outlier",7.819727277560784,8648.0,11.919180906248071
"ws=393, orig_mp_outlier",7.712834172546972,8649.0,16.450310949561167
"ws=244, sr_acc",7.637513549764946,8740.0,1.0225012976716594
"ws=393, orig_mp_novelty",7.5991772741274985,8649.0,16.49282799360346
"ws=433, sr_orig",7.547388739034338,8720.0,0.3707604489385908
"ws=433, orig_mp_outlier",7.249951134607607,8649.0,16.57847521439303
"ws=433, orig_mp_novelty",7.109011529670786,8649.0,16.624698452698695
"ws=476, orig_mp_outlier",6.80596830042728,8649.0,16.82605938041418
"ws=244, orig_mp_outlier",6.757577912275545,8649.0,9.22856466800218
"ws=183, acc_std",6.677213197656876,8716.0,0.0017815035855814761
"ws=202, acc_std",6.660597596575571,8716.0,0.0016976357155530618
"ws=476, orig_mp_novelty",6.64860065873752,8649.0,16.88875262387572
"ws=524, orig_mp_novelty",6.571664002878505,8648.0,17.200834881035043
"ws=222, acc_std",6.556437371228628,8716.0,0.001621143918770639
"ws=167, acc_std",6.547039062495927,8716.0,0.0018629284045971152
"ws=40, acc_std",6.512978014879089,8716.0,0.003783165441246304
"ws=244, acc_std",6.497976867390182,8716.0,0.0015478794288270586
"ws=269, acc_std",6.4648152483919095,8716.0,0.0014758032788959518
"ws=524, orig_mp_outlier",6.406273720078603,8649.0,17.129384756770257
"ws=44, acc_std",6.3992788137275625,8716.0,0.0036064876934580547
"ws=296, acc_std",6.349843175039062,8716.0,0.0014083806152062634
"ws=48, acc_std",6.304825899803411,8716.0,0.0034523735815998624
"ws=138, orig_mp_novelty",6.274201334971987,8647.0,7.682403260790198
"ws=151, acc_std",6.239921246965334,8716.0,0.001956554866877623
"ws=53, acc_std",6.215604676627847,8716.0,0.0032848041002681797
"ws=576, orig_mp_novelty",6.155327283254134,8648.0,17.41055939212408
"ws=58, acc_std",6.152776434860443,8716.0,0.0031394072149570217
"ws=576, orig_mp_outlier",6.105870586095889,8649.0,17.333849080822088
"ws=325, acc_std",6.097963630049009,8716.0,0.0013456636962447227
"ws=64, acc_std",6.09696060459642,8716.0,0.0029880615137511893
"ws=202, sr_acc",6.090176913192973,8720.0,1.0460607389457226
"ws=70, acc_std",6.0436941781493605,8716.0,0.002856867043224578
"ws=244, sr_diff",6.041110034678147,8747.0,1.1148266666572209
"ws=138, acc_std",6.017624497085573,8716.0,0.0020441565755349553
"ws=77, acc_std",5.9676903882713965,8716.0,0.0027240679447326577
"ws=358, acc_std",5.878977068108222,8716.0,0.0012838400889321555
"ws=85, acc_std",5.870913955857612,8716.0,0.0025932665844891
"ws=125, acc_std",5.817449258277113,8716.0,0.0021450621112466184
"ws=393, acc_std",5.786186191102155,8716.0,0.0012271094096337981
"ws=634, orig_mp_outlier",5.776921232764536,8649.0,17.476580149089365
"ws=94, acc_std",5.743818794715093,8716.0,0.002466819911786684
"ws=634, sr_acc",5.7390992790862905,8720.0,0.4530089998888296
"ws=634, orig_mp_novelty",5.724367361859759,8649.0,17.534949852088207
"ws=202, sr_orig",5.706489239839783,8719.0,0.8593763549934952
"ws=114, acc_std",5.700164513982883,8716.0,0.0022436590370066524
"ws=103, acc_std",5.618453873604249,8716.0,0.002357638809231664
"ws=433, acc_std",5.612211939183727,8716.0,0.0011708341763997689
"ws=202, sr_diff",5.592952492448474,8743.0,1.2706524073403664
"ws=697, orig_mp_novelty",5.463019259676654,8649.0,17.760959532714473
"ws=476, acc_std",5.457265317665149,8716.0,0.0011183499438072347
"ws=202, orig_mp_outlier",5.387144887121041,8629.0,5.690420173238622
"ws=524, acc_std",5.281542339369657,8716.0,0.0010675669078651195
"ws=767, orig_mp_novelty",5.190768439516288,8648.0,18.042085494932326
"ws=244, sr_orig",5.1273751542921255,8757.0,0.6976880885240009
"ws=697, orig_mp_outlier",5.115664119745503,8640.0,16.624214369748746
"ws=634, sr_diff",5.1145946021026445,8744.0,0.38538357495124603
"ws=183, orig_mp_outlier",5.0712962657714975,8629.0,4.8471858206587015
"ws=576, acc_std",5.048475407336449,8716.0,0.0010200049683669133
"ws=634, acc_std",4.895664243802097,8716.0,0.000974153946229849
"ws=697, acc_std",4.730170647587789,8716.0,0.0009309488976958263
"ws=269, sr_acc",4.6523309015034675,8765.0,0.9990960066458062
"ws=634, sr_orig",4.633492545180867,8881.0,0.2365107208009508
"ws=125, orig_mp_novelty",4.61819940573343,8648.0,6.069209645467853
"ws=767, acc_std",4.5456672999048795,8716.0,0.0008893838387299375
"ws=476, sr_acc",4.5360425255837615,8756.0,0.590187693969307
"ws=697, sr_acc",4.272785901090275,8818.0,0.4408943222408934
"ws=222, orig_mp_outlier",4.130715038316412,8662.0,6.919222195805559
"ws=393, sr_acc",4.053013093717149,8859.0,0.6576408246567041
"ws=697, sr_diff",4.01414659237618,8763.0,0.3789599360267975
"ws=767, orig_mp_outlier",4.012275161982892,8638.0,14.270662404681802
"ws=269, sr_orig",3.9866600272411437,8768.0,0.6911872051478215
"ws=476, sr_diff",3.876529890304201,8757.0,0.5408079234889578
"ws=393, sr_diff",3.821800438978628,8853.0,0.6312619376602147
"ws=476, sr_orig",3.7952184775588416,8764.0,0.3781202758667714
"ws=183, sr_orig",3.7210406412786017,8719.0,0.9046877996358385
"ws=269, sr_diff",3.696533850261892,8772.0,1.0069425907903282
"ws=358, sr_acc",3.694937683547655,8836.0,0.7631244469922857
"ws=167, sr_orig",3.6794339580582895,8728.0,1.0945202293061769
"ws=183, sr_acc",3.677317044061344,8720.0,1.093814888576433
"ws=576, sr_acc",3.6764617612061934,8838.0,0.5265077617117234
"ws=358, sr_diff",3.6246170299577387,8843.0,0.7661273897731943
"ws=183, sr_diff",3.6140674925483607,8724.0,1.3000706703503415
"ws=151, sr_orig",3.5905911049125603,8719.0,1.231054969582313
"ws=697, sr_orig",3.4416692106822016,8769.0,0.24213502775709636
"ws=103, orig_mp_novelty",3.425445224042217,8621.0,3.915302827123115
"ws=576, sr_diff",3.400359022990388,8843.0,0.4834602320711227
"ws=767, sr_acc",3.3348844066175345,8829.0,0.452808111507084
"ws=138, sr_orig",3.2756905856546696,8719.0,1.2817410577035109
"ws=167, sr_acc",3.194057058872016,8721.0,1.1657700567105589
"ws=393, sr_orig",3.1414824715077287,8835.0,0.4349611711705775
"ws=151, orig_mp_outlier",3.1097898200762986,8665.0,3.189298243722709
"ws=40, diff_p2p",3.01188486536677,8715.0,0.021490174999999983
"ws=576, sr_orig",3.011363240312733,8836.0,0.31558707113202866
"ws=138, orig_mp_outlier",2.9945208193292703,8663.0,2.7567384706206233
"ws=167, sr_diff",2.9546043458862385,8724.0,1.3032148508279122
"ws=44, diff_p2p",2.950111154701194,8715.0,0.021534068181818185
"ws=325, sr_acc",2.9214553231549267,8825.0,0.8463573317302954
"ws=48, diff_p2p",2.9105437147563715,8715.0,0.021570645833333332
"ws=151, sr_acc",2.8998947037310248,8720.0,1.1610636868948123
"ws=358, sr_orig",2.892700715511147,8833.0,0.5189477914484255
"ws=53, diff_p2p",2.879452096124547,8715.0,0.021608603773584943
"ws=296, sr_acc",2.8782757067464178,8815.0,0.8951316774369533
"ws=114, diff_p2p",2.872279228766635,8715.0,0.02197840350877189
"ws=103, diff_p2p",2.869919224965469,8715.0,0.02197327184466012
"ws=125, diff_p2p",2.8689755057416257,8715.0,0.02197986399999997
"ws=58, diff_p2p",2.8675043693812063,8715.0,0.02164001724137937
"ws=767, sr_diff",2.8667122750858414,8830.0,0.4024715864810566
"ws=94, diff_p2p",2.86637399641007,8715.0,0.021914648936170057
"ws=151, sr_diff",2.865792064440116,8724.0,1.3968314241063802
"ws=64, diff_p2p",2.8617626668207365,8715.0,0.021671234375000032
"ws=138, diff_p2p",2.860376653942996,8715.0,0.02198128985507259
"ws=70, diff_p2p",2.8571479632339982,8715.0,0.021697100000000004
"ws=77, diff_p2p",2.8526977358973347,8715.0,0.02172218181818177
"ws=85, diff_p2p",2.8453743038217945,8715.0,0.021788035294117547
"ws=151, diff_p2p",2.8316543411664443,8715.0,0.02198247019867581
"ws=524, sr_acc",2.8232641318344585,8826.0,0.5961028860776508
"ws=576, diff_p2p",2.810702889400294,8715.0,0.021991715277777917
"ws=634, diff_p2p",2.810586057068704,8715.0,0.02199201577287084
"ws=393, diff_p2p",2.809721110045821,8715.0,0.021990185750636264
"ws=433, diff_p2p",2.809693885530125,8715.0,0.0219906304849886
"ws=476, diff_p2p",2.809669723706838,8715.0,0.021991025210084215
"ws=697, diff_p2p",2.809662110071686,8715.0,0.02199228550932592
"ws=524, diff_p2p",2.8096474374603724,8715.0,0.021991389312977658
"ws=767, diff_p2p",2.8081345019387607,8715.0,0.021992533246414748
"ws=167, diff_p2p",2.796557389911288,8715.0,0.021983670658682862
"ws=183, diff_p2p",2.79502338800604,8715.0,0.021984661202185958
"ws=202, diff_p2p",2.7921880815620552,8715.0,0.021985633663366446
"ws=222, diff_p2p",2.789883026061271,8715.0,0.02198647747747756
"ws=244, diff_p2p",2.789016504148337,8715.0,0.021987245901639352
"ws=269, diff_p2p",2.788204409263691,8715.0,0.021987966542750443
"ws=296, diff_p2p",2.7874818679124704,8715.0,0.02198860810810795
"ws=325, diff_p2p",2.7868398763360864,8715.0,0.021989178461538486
"ws=358, diff_p2p",2.7862361529975783,8715.0,0.02198971508379902
"ws=125, sr_orig",2.7358958115814085,8727.0,1.2082429302051731
"ws=296, sr_diff",2.704582544390848,8830.0,0.8932687569583879
"ws=138, sr_acc",2.697941367899524,8720.0,1.1825143840322734
"ws=94, orig_mp_novelty",2.653562527627105,8619.0,3.538882238495231
"ws=767, sr_orig",2.65050150921628,8828.0,0.2382886918970155
"ws=325, sr_diff",2.6409910268305583,8828.0,0.8924116676456512
"ws=125, orig_mp_outlier",2.6320244439441542,8660.0,2.3737628761410727
"ws=138, sr_diff",2.5462267002146457,8725.0,1.3626141230213364
"ws=125, sr_acc",2.5098962204155506,8736.0,1.2780052484440867
"ws=524, sr_diff",2.469610959647229,8819.0,0.5611798156393605
"ws=296, sr_orig",2.389747595106558,8814.0,0.6225526973920008
"ws=325, sr_orig",2.3724516691524467,8827.0,0.6167108593448655
"ws=524, sr_orig",2.340480114034857,8815.0,0.3725453891611707
"ws=114, sr_orig",2.2574754337833207,8724.0,1.2128156085365471
"ws=114, orig_mp_outlier",2.22297528689846,8657.0,1.9855719907340057
"ws=125, sr_diff",2.0847190088962133,8725.0,1.2879184537630872
"ws=114, orig_mp_novelty",2.056683551958976,8665.0,4.71155695224873
"ws=167, orig_mp_outlier",2.024136187161864,8704.0,4.018641967019523
"ws=114, sr_acc",2.011144314215222,8725.0,1.1999011945588172
"ws=222, low_fft",1.8266713832307704,8736.0,0.028737909946285025
"ws=202, low_fft",1.7238415200669612,8727.0,0.028709702516966806
"ws=40, sr_acc",1.6855884795589309,8720.0,1.9537006119716045
"ws=167, low_fft",1.6719072692050223,8683.0,0.03098755666001255
"ws=114, sr_diff",1.6659437351624542,8722.0,1.2126291797308577
"ws=183, low_fft",1.6635980804021977,8693.0,0.02941270402064558
"ws=103, sr_orig",1.6468023061723045,8727.0,1.1204195864820266
"ws=151, low_fft",1.6427342029478036,8666.0,0.033002198697458934
"ws=244, low_fft",1.640764305357663,8761.0,0.02812914076784671
"ws=85, sr_orig",1.6011832933761008,8719.0,1.3083311172001204
"ws=44, sr_acc",1.5797050536063737,8721.0,1.875250246575864
"ws=94, sr_orig",1.5433299162305518,8726.0,1.2388016080632576
"ws=138, low_fft",1.533923951110122,8661.0,0.03341186311221344
"ws=40, low_fft",1.526490877886199,8668.0,0.04781446034321447
"ws=48, sr_acc",1.5264302067712725,8727.0,1.8225220835462013
"ws=269, low_fft",1.5256129271392531,8789.0,0.02720919094742245
"ws=296, low_fft",1.4859805316322765,8812.0,0.02642617443675237
"ws=85, sr_acc",1.4856879743579787,8720.0,1.2371010355108971
"ws=48, sr_orig",1.4831100739104048,8726.0,1.6732238501381478
"ws=114, low_fft",1.4825321981321018,8666.0,0.03462455832038744
"ws=103, low_fft",1.465788853696642,8661.0,0.035389212979751485
"ws=103, sr_acc",1.4476735943810346,8727.0,1.0397724674814224
"ws=44, sr_orig",1.4426851589265133,8724.0,1.6888429306409207
"ws=40, sr_orig",1.4277337989291519,8719.0,1.7232402495317367
"ws=125, low_fft",1.4270339402093095,8662.0,0.032585206260875216
"ws=325, low_fft",1.4211487187573717,8817.0,0.025094482717774824
"ws=433, low_fft",1.4197598545707126,8949.0,0.02160233730666901
"ws=77, sr_acc",1.4011143892476967,8720.0,1.219793736973857
"ws=576, diff_small",1.4008207934336612,7606.0,0.17592592592592696
"ws=634, diff_small",1.3981139392949653,7609.0,0.1704042233478289
"ws=70, sr_acc",1.395633197760897,8720.0,1.2824217535392404
"ws=393, low_fft",1.393084537576669,8819.0,0.022201307617022558
"ws=524, diff_small",1.390883746863687,7753.0,0.1817019695821935
"ws=64, sr_orig",1.3857289207898134,8719.0,1.2437298893456847
"ws=476, diff_small",1.3851079818342154,7752.0,0.1871071958195023
"ws=358, low_fft",1.384185740418322,8818.0,0.023322850175766654
"ws=94, sr_acc",1.3815546519863042,8727.0,1.1153310609367977
"ws=94, low_fft",1.3773221943023704,8657.0,0.034644091323655
"ws=44, low_fft",1.3724153493523863,8670.0,0.04432307802064967
"ws=70, sr_orig",1.3676743332894308,8719.0,1.2302861819714972
"ws=77, sr_orig",1.3666553120382643,8718.0,1.2358177067042158
"ws=476, low_fft",1.356537373013899,8987.0,0.02152685021960169
"ws=697, diff_small",1.3463161092173053,7608.0,0.16422091809744147
"ws=64, orig_mp_novelty",1.3239657054216114,8715.0,2.7897305180485423
"ws=325, diff_small",1.3174174339747755,7787.0,0.22621538461538904
"ws=358, diff_small",1.3168710480935306,7787.0,0.21449861115446212
"ws=393, diff_small",1.3142185466605083,7787.0,0.20269474065873105
"ws=524, low_fft",1.3079368065290606,9036.0,0.021225031779286904
"ws=767, diff_small",1.3033386150724262,7776.0,0.15939444728696026
"ws=64, sr_acc",1.2930862094433768,8739.0,1.3322681123348594
"ws=296, diff_small",1.2922587883320986,7787.0,0.2366348612125613
"ws=433, diff_small",1.2896178777352083,7782.0,0.19206460112326149
"ws=58, sr_orig",1.2805448163091941,8726.0,1.2874552938997377
"ws=634, low_fft",1.274691620723578,8895.0,0.01912888384213557
"ws=48, low_fft",1.2678263835314896,8660.0,0.04206571631401864
"ws=53, sr_acc",1.2612447013056924,8729.0,1.5234338039252486
"ws=269, diff_small",1.2584889643463468,7787.0,0.2458506654136921
"ws=576, low_fft",1.2574512710971577,8834.0,0.02010706694993525
"ws=697, low_fft",1.2507143636739595,8774.0,0.019190972906967595
"ws=53, low_fft",1.240372453901319,8660.0,0.0419154519541375
"ws=64, diff_small",1.2334399269072636,7793.0,0.6591796875
"ws=767, low_fft",1.2320759958360372,8817.0,0.01907796374151605
"ws=70, diff_small",1.2294094013660075,7793.0,0.6244897959183696
"ws=58, low_fft",1.2258464690030877,8662.0,0.04142929398358769
"ws=85, low_fft",1.225814179371946,8684.0,0.033855867593296694
"ws=77, diff_small",1.2257837266643166,7793.0,0.5869455220104502
"ws=244, diff_small",1.2236249597941462,7783.0,0.2555932545014767
"ws=77, low_fft",1.2229219747693294,8669.0,0.036102143168550434
"ws=85, diff_small",1.2225995677678292,7793.0,0.5480968858131485
"ws=94, diff_small",1.219842775820004,7793.0,0.5092802172928964
"ws=58, diff_small",1.2187500000000004,7793.0,0.6956004756242586
"ws=70, low_fft",1.2187101456392544,8667.0,0.038586975728968166
"ws=64, low_fft",1.218334234350418,8664.0,0.04028130144922972
"ws=103, diff_small",1.2173913043478266,7793.0,0.475068338203413
"ws=53, sr_orig",1.2126233153973078,8728.0,1.3851226535519805
"ws=114, diff_small",1.212507977026163,7793.0,0.4385964912280693
"ws=125, diff_small",1.2099164133738614,7794.0,0.4076159999999997
"ws=44, orig_mp_novelty",1.2079406780763668,11495.0,1.6019684403754937
"ws=58, sr_acc",1.2063236897112448,8735.0,1.4017400199654462
"ws=138, diff_small",1.2058922558922482,7793.0,0.3761289645032596
"ws=222, diff_small",1.2046778303604042,7783.0,0.2685861537212955
"ws=151, diff_small",1.2045042321644528,7793.0,0.3495022148151393
"ws=167, diff_small",1.18956590999602,7793.0,0.3213094768546698
"ws=53, diff_small",1.1860465116279009,7793.0,0.7262370950516166
"ws=70, orig_mp_novelty",1.185031194370373,8715.0,3.0836641016805344
"ws=202, diff_small",1.181602801812954,7788.0,0.2811243995686673
"ws=183, diff_small",1.1716129032258025,7795.0,0.2982471856430495
"ws=40, orig_mp_novelty",1.1627656481720745,11494.0,1.2962714642483193
"ws=48, diff_small",1.1467105263157935,7794.0,0.7565104166666684
"ws=48, orig_mp_novelty",1.143601341944445,11497.0,1.842678436480368
"ws=44, diff_small",1.1139705882352942,7796.0,0.7825413223140493
"ws=40, diff_small",1.0858333333333303,7797.0,0.8143749999999983
"ws=58, orig_mp_novelty",1.0673146711479529,8715.0,2.339174332678973
"ws=64, orig_mp_outlier",1.0666880355115098,11501.0,1.9989783986737464
"ws=53, orig_mp_novelty",1.0605785155801817,11504.0,2.1071727213496487
"ws=70, sr_diff",1.0567184376063448,10542.0,1.0216215106997872
"ws=85, orig_mp_outlier",1.0531842659276929,8715.0,1.6179844409309183
"ws=64, sr_diff",1.0514917589742383,10537.0,1.1632376296001428
"ws=103, sr_diff",1.049439711839842,8615.0,0.9662203702398854
"ws=94, orig_mp_outlier",1.0480365631345971,8715.0,1.6499098832951984
"ws=77, orig_p2p_inv",1.0479215396081911,10877.0,2.385636764493558
"ws=77, orig_mp_novelty",1.0456204933443487,8715.0,3.2100080126011328
"ws=103, orig_mp_outlier",1.0442860778712073,8715.0,1.7336606822942295
"ws=85, orig_p2p_inv",1.0440444042465746,10881.0,1.9167309619253967
"ws=476, orig_p2p_inv",1.0432659665508806,7463.0,0.9285064699905492
"ws=524, orig_p2p_inv",1.043235602483698,7538.0,0.9116836933256632
"ws=576, orig_p2p_inv",1.0427662867431182,7612.0,0.8935895484859842
"ws=70, orig_p2p_inv",1.0426999008072997,10875.0,3.183867276481237
"ws=433, orig_p2p_inv",1.0418970650608463,7407.0,0.9438374126890008
"ws=634, orig_p2p_inv",1.0401414565070737,7704.0,0.8732014974602491
"ws=767, orig_p2p_inv",1.038636958352779,7869.0,0.8257639735896957
"ws=697, orig_p2p_inv",1.0384181173405524,7799.0,0.8509585679328243
"ws=393, orig_p2p_inv",1.0377262120896908,7370.0,0.9572370528279888
"ws=70, orig_mp_outlier",1.0346476679636745,11496.0,1.8439005342688315
"ws=358, orig_p2p_inv",1.0337112467902416,7353.0,0.9684815711720244
"ws=85, sr_diff",1.0326021960423943,11443.0,0.9880151652509712
"ws=94, orig_p2p_inv",1.0322003802967412,10884.0,1.5948951937867186
"ws=77, acc_std_inv",1.0318708800948528,10239.0,2.6352895583281994
"ws=40, orig_p2p",1.0309670206819452,10492.0,0.08276745000000052
"ws=325, orig_p2p_inv",1.0293801449886513,7337.0,0.9785193976083432
"ws=103, orig_p2p",1.0288977668232044,10500.0,0.09918861165048354
"ws=151, orig_p2p",1.0282544693020543,10502.0,0.10050270860927099
"ws=114, orig_p2p",1.0280933386763027,10500.0,0.09974330701754207
"ws=138, orig_p2p",1.0280802718080824,10502.0,0.10026036231884072
"ws=125, orig_p2p",1.0276752459495948,10501.0,0.09996482400000084
"ws=167, orig_p2p",1.0272120825343791,10502.0,0.10068126347305252
"ws=53, sr_diff",1.026920805595291,10504.0,1.6118024695826552
"ws=44, orig_p2p",1.0264815247178107,10495.0,0.08673124999999995
"ws=183, orig_p2p",1.0258978728158037,10502.0,0.1007643169398921
"ws=634, orig_p2p",1.025847892132714,8647.0,0.10235052050473424
"ws=94, orig_p2p",1.0256627029466363,10500.0,0.09797286170212767
"ws=576, orig_p2p",1.0254692390675242,8647.0,0.10217161284722444
"ws=85, acc_std_inv",1.0251785381412857,10244.0,2.1180806060232857
"ws=296, orig_p2p_inv",1.0250198258337662,7306.0,0.9868342507213609
"ws=77, orig_mp_outlier",1.0247378019918405,11490.0,1.6447624087163677
"ws=697, orig_p2p",1.0229451461303376,8647.0,0.10239629985653192
"ws=202, orig_p2p",1.022426873524429,10502.0,0.10080214356435806
"ws=48, orig_p2p",1.022136229450065,10495.0,0.08971958333333248
"ws=269, orig_p2p_inv",1.0210577898312174,7272.0,0.9943708792057364
"ws=85, orig_p2p",1.0205004953500854,10500.0,0.09641549411764813
"ws=767, orig_p2p",1.0202958465629937,8647.0,0.10243834550195484
"ws=53, orig_p2p",1.0183281259420254,10495.0,0.0921011886792438
"ws=524, orig_p2p",1.0182504046156078,8647.0,0.10187495610687212
"ws=244, orig_p2p_inv",1.0180662510548035,7236.0,1.0011574206696356
"ws=77, orig_p2p",1.0176226673488735,10495.0,0.0954406493506504
"ws=222, orig_p2p",1.0173775262103495,10502.0,0.10082209909910073
"ws=222, orig_p2p_inv",1.0165112395170133,7207.0,1.0067610160392897
"ws=85, orig_mp_novelty",1.016492333199548,8609.0,3.3114577551059257
"ws=244, orig_p2p",1.0160377462508228,10502.0,0.1008367868852475
"ws=70, orig_p2p",1.0160337293274098,10495.0,0.09488621428571532
"ws=58, orig_p2p",1.0159074439191584,10495.0,0.09346665517241236
"ws=476, orig_p2p",1.0155955182788492,8647.0,0.10154359033613572
"ws=94, sr_diff",1.0153549357747678,11447.0,1.0380534043128258
"ws=64, orig_p2p",1.0147079169281383,10495.0,0.09431445312500046
"ws=202, orig_p2p_inv",1.0144528549391123,7176.0,1.011792753887718
"ws=44, sr_diff",1.0141954459650544,10499.0,2.0502149414126816
"ws=269, orig_p2p",1.013768617686931,10502.0,0.10087191078067068
"ws=433, orig_p2p",1.0126295090522048,8647.0,0.10117596766743736
"ws=58, acc_std_inv",1.0124639139951848,10226.0,6.488737766409915
"ws=125, acc_std_inv",1.0120267045089162,10918.0,1.3287470306141878
"ws=296, orig_p2p",1.0114488559285395,10502.0,0.10094397972973122
"ws=138, acc_std_inv",1.0109397522953352,10924.0,1.248489874532891
"ws=325, orig_p2p",1.0093333371869284,10502.0,0.1010080492307706
"ws=48, acc_std_inv",1.0091650259954072,10219.0,8.746118244751143
"ws=58, orig_p2p_inv",1.0091200918041423,10876.0,6.301416022732592
"ws=393, orig_p2p",1.0087644911362583,8647.0,0.10070146055979713
"ws=151, acc_std_inv",1.0087010422039229,10927.0,1.1963671674416203
"ws=767, acc_std_inv",1.0085617106863491,5882.0,1.0652488544651204
"ws=476, acc_std_inv",1.0076517616094594,5854.0,1.11169283419493
"ws=524, acc_std_inv",1.0076469165035438,5880.0,1.1073098258494751
"ws=358, orig_p2p",1.007353430235177,10502.0,0.10106832960893902
"ws=576, acc_std_inv",1.007332627840988,5904.0,1.0995776255200471
"ws=433, acc_std_inv",1.007263639630298,5833.0,1.1158315358369266
"ws=393, acc_std_inv",1.0067299052480136,5813.0,1.1202138584180026
"ws=94, acc_std_inv",1.006673779498786,10249.0,1.782501218840972
"ws=697, acc_std_inv",1.0065148217937263,5867.0,1.0806292424340245
"ws=183, acc_std_inv",1.0063684473849686,10904.0,1.152813546974918
"ws=634, acc_std_inv",1.0062890560752915,5917.0,1.0900007710289583
"ws=167, acc_std_inv",1.0054373147413267,10914.0,1.1633624371074698
"ws=358, acc_std_inv",1.0050541426034414,5704.0,1.1267531889613134
"ws=183, orig_p2p_inv",1.0044833849389798,7195.0,1.0179219489685123
"ws=325, acc_std_inv",1.0041169472652272,5679.0,1.133716928252413
"ws=58, sr_diff",1.004081831928846,9429.0,1.3564379220046652
"ws=44, acc_std_inv",1.0031191005818048,10217.0,9.55694386529077
"ws=296, acc_std_inv",1.0030669450615683,5668.0,1.1360745157075347
"ws=40, sr_diff",1.0023492636910707,7650.0,2.2150694282392416
"ws=125, orig_p2p_inv",1.0021422665554205,10889.0,1.1321131575471979
"ws=202, acc_std_inv",1.0013966066613365,10888.0,1.1457407086067934
"ws=244, acc_std_inv",1.0008094509453205,7554.0,1.1354966545494245
"ws=222, acc_std_inv",1.0006531424458165,10893.0,1.1391467724851048
"ws=269, acc_std_inv",1.0000532527506558,5662.0,1.134105747133813
